refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
DEHHIK,n1ccc(cc1)c1ccncc1,Co,1.67041,1.03746,1.55232,0.1293651328019563,0.06734992679355783,0.002654900615805748,39.79577512911159,15
DEHHOQ,n1ccc(cc1)c1ccncc1,Mn,1.7746,1.16597,1.68692,0.3971626428085676,0.050209205020920494,0.0019035107244264329,20.64493044612297,52
DEHYEV,OC(=O)CP(=O)(O)O,Zn,2.82584,1.60871,2.80838,0.5081334468823653,0.04054054054054054,0.012212408102819063,2.6765381204780345,81
DEJCEB,OC(=O)c1cnccc1C(=O)O,Zn,2.85536,1.15561,2.82269,0.15998173203620508,0.008818342151675485,4.0512446121939106e-07,8.732383906936088,57
DEJCIF,OC(=O)c1cnccc1C(=O)O,Cu,2.20906,0.96034,1.98403,0.05052155395019128,0.04606741573033708,3.98003960707551e-06,33.98690827875391,56
DEJJEK,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Sc,4.95312,0.66081,4.95312,0.9976301637891294,0.75,0.011904761904761904,4.882726527810669,138
DEJTES,OC(=O)[C@@H]1C[C@@H](C[C@@H](C1)C(=O)O)C(=O)O,Cd,3.99614,2.30681,3.99194,0.23302794366389207,0.4444444444444444,0.009259259259259259,3.707747063691526,277
DEJTIW,OC(=O)[C@@H]1C[C@@H](C[C@@H](C1)C(=O)O)C(=O)O,Cd,3.98738,2.276,3.98002,0.029057723790657342,0.3333333333333333,0.0,2.873788103329141,277
DEKBON,OC(=O)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cu,4.50074,4.11084,4.4979,0.3744807772687858,0.3157303370786517,0.0038828170270995646,238.66323108521237,56
DEKGOS,CCCc1[nH]nc(n1)CCC,Cu,4.30833,2.6855,4.30833,0.9158829702623884,0.5128205128205128,0.5162912308423143,16.813303548840285,183
DEKLEL,OC(=O)Cc1cc(CC(=O)O)cc(c1)CC(=O)O,La,2.56394,1.38316,2.45239,0.03321593376505682,0.026845637583892617,0.0019499365136948967,3.573711589056548,429
DEKPAL,OP(=O)(CCP(=O)(O)O)O,Ga,2.95725,1.67917,2.49388,0.9999548381380885,1.0,0.06666666666666667,7.390600082605761,164
DEKPEP,OP(=O)(CCP(=O)(O)O)O,Ga,5.20865,2.56388,5.19823,0.6246666511058458,0.875,0.03571428571428571,6.497412626744174,164
DEKYOK,OC(=O)c1cc(c2ccc(cc2)C(=O)O)c(cc1c1ccc(cc1)C(=O)O)C(=O)O,Tb,5.90634,4.81591,5.89969,0.6773138575713866,0.2893401015228426,0.01759796106714553,47.75080902267913,59
DEKZEA,OC(=O)CCCCC(=O)O,Ba,1.72361,1.01864,1.72361,0.16742605520547899,1.0,0.0,3.887947056241352,76
DEKZOK,OC(=O)CCCCCCC(=O)O,Ba,2.2554,1.04973,2.02802,0.2,1.0,0.0,3.9128503061497133,76
DELBED,OC(=O)CCCCCCCCCCC(=O)O,Ba,2.30498,1.07826,2.14603,0.19997104555087547,1.0,0.0,3.913039370474471,76
DELGIN,OC(=O)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,9.6564,9.09602,9.6564,0.3810684869704505,0.26208651399491095,0.001602307855344121,175.03558364314125,3
DELTAQ,n1ccc(cc1)c1ccncc1,Zn,1.72974,0.94646,1.49784,0.37449994803062264,0.18333333333333332,0.09433872513817709,19.515126922361,352
DELTAQ01,n1ccc(cc1)c1ccncc1,Zn,1.69608,0.95226,1.47948,0.279629850650892,0.18333333333333332,0.06397958257883546,19.518513881736453,352
DELTAQ02,n1ccc(cc1)c1ccncc1,Zn,1.69128,0.92913,1.58856,0.3043638195398738,0.175,0.05637326998299788,18.659292756369776,352
DELTAQ03,n1ccc(cc1)c1ccncc1,Zn,1.74128,0.95474,1.58246,0.0761949203812659,0.19166666666666665,0.09715387449301117,20.340684389050388,352
DEMNOB,OC(=O)c1cc(cc(c1)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,7.32374,7.20359,7.32374,0.26925671763613074,0.33597883597883593,0.001161726204159788,328.6680167079498,57
DENFUA,OC(=O)c1cnccn1,Mn,3.90117,2.5894,3.89806,0.08200398339302223,0.012552301255230124,0.0005786280580023638,5.55635241535367,52
DENGAH,OC(=O)c1cnccn1,Mn,4.16651,3.16881,4.09151,0.12494651131322207,0.010460251046025104,0.0005712737634614226,4.67669515443476,52
DENQIZ,C[C@@H](c1nnn[nH]1)N,Cu,2.76609,1.32454,2.18198,1.0,0.3333333333333333,0.0,0.8672694865642936,632
DEPJIR,OC=O,Zn,3.91385,2.51929,3.91385,0.738775426132153,0.8529411764705882,0.002157621216598345,57.9559801377947,134
DEPJIR01,OC=O,Zn,3.87002,2.68754,3.86996,0.5536696441622364,0.9117647058823529,0.002444501942987592,61.94234174923951,134
DEPVUQ,C=CCn1cncc1,Cu,2.11606,1.25579,2.00821,0.30623882987826206,0.2631578947368421,0.0,4.243131243099246,199
DEPXAY,OC(=O)c1cnccc1C(=O)O,Zn,2.8706,1.24195,2.8598,0.41910577756767997,0.012345679012345678,3.4998094947852316e-06,11.98277486983853,57
DEPXIG,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Mn,2.68255,1.23423,2.67603,0.22036594591633624,0.4476987447698744,0.010863209432887941,182.99371205516198,52
DERBIO,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Co,6.70311,5.01748,6.68624,0.09887706083468822,0.2869692532942899,0.005248699499177259,168.50742942263332,15
DESHOZ,OC(=O)c1cnccc1C(=O)O,Cd,1.70343,1.03229,1.5556,0.05772738959617661,0.04325699745547074,2.7644573700131948e-05,28.508516869179168,3
DETGIT,O=N(=O)c1c(O)c(N(=O)=O)c(c(c1O)S(O)(O)O)O,K,1.67658,0.61917,1.67357,0.0,1.0,0.0,0.8229031080015399,101
DETRAX,OC(=O)c1c(C(=O)O)c(C(=O)O)c(c(c1C(=O)O)C(=O)O)C(=O)O,Co,2.42731,1.09138,2.4163,0.735437612397376,0.010248901903367497,0.0004004882591505973,6.210428377016105,15
DETVUW,OC(=O)c1ccc(s1)C(=O)O,In,8.21813,4.646,8.13679,0.7032216811812081,0.875,0.021428571428571425,6.968385014122924,252
DEXKEZ,O=C(c1cncc(c1)C(=O)Nc1cc(cc(c1)C(=O)O)C(=O)O)Nc1cc(cc(c1)C(=O)O)C(=O)O,Mn,2.33984,1.38366,2.29282,0.16003642123887904,0.10041841004184099,0.0005256459671394081,39.93610247559354,52
DEXXAF,C1N2CN3CN1CN(C2)C3,Ag,1.60544,0.79735,1.60544,0.4009789000214862,0.9,0.008730158730158729,8.972012330379746,195
DEXZIR,OC(=O)CCc1cc(I)c(c(c1)I)OCC(=O)O,Eu,3.93835,2.69273,3.93835,0.48760992287401894,0.06666666666666667,0.0,0.8147620607899656,177
DEXZIS,OC(=O)c1cc(C#Cc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Ba,2.8341,1.69622,2.82445,0.15534744436087747,0.14772727272727273,0.0035109749394323176,11.178067135936242,575
DEYMOL,OC(=O)c1cc(OCC(COc2cc(cc(c2)C(=O)O)C(=O)O)(COc2cc(cc(c2)C(=O)O)C(=O)O)COc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,In,10.60386,6.67891,10.60386,0.16853404193288604,0.20202020202020204,0.00029311459466383887,33.68836247292705,17
DEYNIG,OC(=O)c1cnccn1,Cu,4.62925,3.71931,4.57477,0.4493770445312544,0.5,0.0673517126148705,9.332931049145117,323
DEYVUA,OC(=O)c1cccc(c1)c1cncc(c1)C(=O)O,Zn,5.35231,4.44571,5.34272,0.5274321426772267,0.03350970017636684,9.446040135426842e-05,32.14883140468905,57
DEYXIQ,OC(=O)c1ccc(c2c1C(=O)c1c(ccc(c1C2=O)C(=O)O)C(=O)O)C(=O)O,Co,4.21113,2.50671,4.19205,0.2964200912515407,0.040995607613469986,7.153958168721077e-06,22.808211694475165,15
DEZCAO,CC(C[C@@H](C(=O)O)NCc1ccc(cc1)C(=O)O)C,Co,2.66623,1.63746,2.53516,0.04416321224069483,0.02342606149341142,1.4245192375366361e-06,12.96632205786824,15
DEZCER,n1ccc(cc1)/C=C/c1ccncc1,Mn,4.88214,3.3147,4.75694,0.04533011077250094,0.014644351464435145,0.0003324705391051946,5.79825980441913,52
DEZCIW,CC(C[C@@H](C(=O)O)NCc1ccc(cc1)C(=O)O)C,Zn,3.73973,2.26824,3.70562,0.008842308332451611,0.07671957671957672,1.913458298782134e-06,70.21145875518711,57
DEZKAW,c1ccc(nc1)c1nnc([nH]1)c1nnc[nH]1,Mn,8.1301,3.73515,8.1301,0.017357326873002555,0.014644351464435145,1.1257013704317723e-05,5.88762467752001,52
DEZKEA,c1ccc(nc1)c1nnc([nH]1)c1nnc[nH]1,Mn,3.26107,1.62169,2.99783,0.5838769304633418,0.010460251046025104,3.2162896298050633e-06,4.26405822712008,52
DIBJIJ,OS(c1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c\2/cc/c(=C(/C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)S(O)(O)O)/C=C3)\c1ccc(cc1)S(O)(O)O)/[nH]2)/c1ccc(cc1)S(O)(O)O)(O)O,Eu,6.11348,4.16954,5.50207,0.2,1.0,0.0,1.9992221938536194,534
DIBQEM,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Co,16.83399,2.97492,16.83399,0.08200806815391427,0.2518301610541728,0.0027292217616302528,145.84936281828791,15
DIBQIQ,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Co,8.01861,6.17707,8.01352,0.13029671048241537,0.26939970717423134,0.004392908063181857,156.6130120595379,15
DIBQOW,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Co,8.63174,8.01611,8.62728,0.4018627097246266,0.27672035139092244,0.0026456552800060637,161.58655387232514,15
DIBWUH,N#CNC#N,Ni,2.89771,1.22667,2.89771,0.9981919988767242,1.0,0.04226190476190476,7.966855929387579,215
DIBXAO,N#CNC#N,Co,2.97269,1.34526,2.96846,0.4447832194278383,0.9333333333333333,0.015670995670995672,13.978941983897931,222
DIBZEU,OC(=O)c1cccc(c1)C(=O)O,Dy,2.22994,1.3537,2.22994,0.08866026115657018,0.3274336283185841,0.021385075729997403,31.036190774045927,150
DIBZEV,OC(=O)CN(CC(=O)O)CCCN(CC(=O)O)CC(=O)O,Sr,2.60072,1.11621,2.60072,0.4817075484301839,0.75,0.029761904761904757,5.539120701259259,313
DIBZIZ,OC(=O)CN(CC(=O)O)CCCN(CC(=O)O)CC(=O)O,Ba,2.33381,1.14322,2.21793,0.2497882771299637,0.3333333333333333,0.0,3.576168459355018,634
DIBZOF,OC(=O)CN(CC(=O)O)CCCN(CC(=O)O)CC(=O)O,Sr,2.22304,0.83521,2.22304,0.5876832196797744,0.875,0.04583333333333332,6.349606586550605,313
DICJUW,OC(=O)c1ccc(cn1)C(=O)O,La,3.60851,1.54033,3.60344,0.0750377792301427,0.04697986577181208,0.010038360576097102,5.96900643407144,429
DICKEH,OC(=O)c1cc(C#Cc2ccc(cc2)C#Cc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,11.3834,6.92393,11.37731,0.18506669558019145,0.16179775280898878,0.0003006655990912732,125.76082647542702,56
DICPUD,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Na,1.83662,1.14434,1.69645,0.4184203008713169,0.4782608695652174,0.042449908457813594,9.351647956820317,112
DIDBAV,OC(=O)c1ccc(cc1)c1ccncc1,Co,9.29395,5.72933,7.93038,0.3482021583503256,0.212298682284041,0.003345014796591358,126.18947912119961,15
DIDBEZ,OC(=O)c1ccc(cc1)c1ccncc1,Co,9.18325,5.93647,7.98578,0.18693663718987635,0.2225475841874085,0.0037970564540981072,132.30709153848792,15
DIDBID,OC(=O)c1ccc(cc1)c1ccncc1,Co,9.14672,5.87566,7.8681,0.4163631314295154,0.22547584187408493,0.0034368123122610313,133.5334911768274,15
DIDVIW,OC=O,Mn,3.74187,2.27128,3.74187,0.5090640156296453,0.9157303370786517,0.0008533797011780376,162.9179452662409,10
DIFZUP,C(Cc1ccncc1)Cc1ccncc1,Co,2.52911,1.14899,2.46455,0.13187417908827367,0.008784773060029283,0.005848267706157721,5.000835988065411,15
DIGPER,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Gd,6.08146,5.62893,6.08146,0.896229131148715,0.4591194968553459,0.052477926083549835,62.475829089088165,47
DIHVIB,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.38547,5.23531,11.38547,0.5860274565111816,0.4955056179775281,0.004564077762344027,384.2961409278224,56
DIHVIB01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.10795,5.23475,11.10078,0.5944188996680921,0.502247191011236,0.004871065821720455,388.0027289744372,56
DIJCOP,OC(=O)c1cc(nc(c1)C(=O)O)C(=O)O,Mn,2.20275,1.29489,2.20275,0.36409464061114805,0.14016736401673638,0.003830979777156134,56.422809915713366,52
DIJWID,OC(=O)CCC(=O)O,Co,3.66013,1.20408,3.66013,0.9194907976888748,0.9130434782608695,0.00873394431899798,19.69554797584155,214
DIKBAB,Nc1nnc[nH]1,Zn,6.29245,1.20471,6.29245,0.2,1.0,0.0,1.982943931863907,645
DIKBAB01,Nc1ncn[nH]1,Zn,6.32079,1.13316,6.32079,0.022529438316909834,0.4,0.4,1.9920142976672723,315
DIKJUD,O=C(c1cccnc1)NCCNC(=O)c1cccnc1,Cu,4.85428,3.39079,4.85428,0.0555369786448316,0.021348314606741574,0.006964288011420375,15.980244240300316,56
DIKPOD,OC(=O)COCC(=O)O,La,3.451,2.47956,3.451,0.0198621316753275,0.020134228187919462,0.0,2.611300746199982,429
DILJOA,Nc1ccc(cc1)Cn1ncnc1,Ag,4.92522,3.21444,4.91129,0.01984404459964591,0.009174311926605505,0.0,1.718822449686819,20
DIMBOS,C(CCn1nnc2c1cccc2)CCCn1nnc2c1cccc2,Cu,2.95189,1.95835,2.93739,0.9956635997061488,0.875,0.05773809523809523,6.224836554857325,551
DIMDAG,O=C(c1ccc(cc1)C(=O)O)Nc1cc(cc(c1)C(=O)O)C(=O)O,Cd,6.07361,1.87715,6.07361,0.1505513151794306,0.10432569974554708,0.0006742909021920919,68.72886930786876,3
DINDUZ,OC(=O)CCP(=O)(O)O,Pb,1.60772,0.69078,1.58444,0.429317121681432,0.16666666666666666,0.0006038647342995169,3.434349787818605,522
DINDUZ01,OC(=O)CCP(=O)(O)O,Pb,1.77997,0.74302,1.75807,0.04595499626495217,0.20833333333333331,0.0006038647342995169,4.235267034864483,522
DINQUM,c1nccnc1C#N,Cu,1.70376,1.09536,1.69698,0.0,1.0,0.0,0.9999883167678628,683
DINYEG,OC(=O)c1ccc(cc1N)N(=O)=O,K,1.50663,0.56012,1.50663,0.19605113282486797,0.13953488372093023,0.013295807418236189,4.897230143033026,126
DINYEG01,OC(=O)c1ccc(cc1N)N(=O)=O,K,1.4932,0.52075,1.46842,0.158963101871769,0.11627906976744186,0.013295807418236189,4.0855716646806375,126
DIPGAK,Cc1ccncn1,Cu,2.71353,1.20811,2.70428,0.0,1.0,0.0,0.8434111563411965,200
DIPNIB,OC(=O)CCc1ccc(cc1)OCC(=O)O,Pr,2.98612,1.19272,1.84494,0.23123584327777064,0.02040816326530612,0.0,1.7417272608914456,77
DIQGUH,OC(=O)c1ccc(cc1)C(=O)O,Ca,1.40194,0.80718,1.1443,0.8943869784986871,0.652542372881356,0.06870472221961006,67.48755231947084,13
DIQHAO,OC(=O)c1ccc(cc1)c1cc(nc(c1)c1ccncc1)c1ccncc1,Co,3.8559,1.13891,3.8559,0.4267014370190675,0.15519765739385066,0.0017720689945320783,90.6188065624922,15
DIQHAO01,OC(=O)c1ccc(cc1)c1cc(nc(c1)c1ccncc1)c1ccncc1,Co,3.24366,1.26698,3.03691,0.23619607385830593,0.1595900439238653,0.001602964350023159,93.1223423849485,15
DIRLIB,OC(=O)c1ccc(cc1)c1cc(nc(c1)c1ccncc1)c1ccncc1,Mn,3.26412,1.3564,2.98883,0.18705698303534057,0.12343096234309622,0.0039992271370791,49.58021168071541,52
DIRPOL,OC(=O)c1ccc2c(c1)ccc(c2)N(c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc2c(c1)ccc(c2)C(=O)O,Zn,8.95577,6.23874,8.9246,0.1388110709859929,0.12522045855379188,6.452265096395432e-05,119.05758847971549,57
DIRPUR,OC(=O)c1ccc2c(c1)ccc(c2)N(c1ccc2c(c1)ccc(c2)C(=O)O)c1ccc2c(c1)ccc(c2)C(=O)O,Zn,8.54735,6.78966,8.54735,0.6248618807855288,0.13139329805996472,9.327173114392777e-05,124.99879478166446,57
DIRTEG,OC(=O)c1ccc(c(c1)c1cccnc1)C(=O)O,In,5.57439,4.68067,5.57031,0.0875370564767053,0.11111111111111112,0.0001615430026195104,17.768609780653904,17
DITGUL,[C]N1C=C(CC(=C1)C(=O)O)C(=O)O,Al,6.16589,2.64295,6.0348,1.0,1.0,0.05555555555555555,5.873930623061222,371
DITHAS,OC(=O)c1cncc(c1)C(=O)O,Al,6.20119,4.44279,6.05229,0.3315272531417724,0.4782608695652174,0.0017736460476007155,28.544006476868148,291
DITHEW,OC(=O)c1cncc(c1)C(=O)O,Al,6.18868,4.43572,6.10413,0.14388447374575467,0.5507246376811594,0.0023004684592544695,32.471526895299576,291
DITHEW01,OC(=O)c1cncc(c1)C(=O)O,Al,6.19321,4.44044,6.19321,0.5598647002549657,0.4927536231884058,0.0017920869864202643,29.187716772726336,291
DITHOG,OC(=O)c1cncc(c1)C(=O)O,Al,6.19399,4.43639,6.04082,0.4561171440212656,0.5362318840579711,0.0018761225529102343,31.84991013335138,291
DITJAU,CN1C=C(CC(=C1)C(=O)O)C(=O)O,Al,6.4032,2.00092,6.4032,0.999992654995326,0.8333333333333333,0.016666666666666666,4.370058957148911,371
DITJEY,OC(=O)c1cncc(c1)C(=O)O,Al,6.1974,4.41643,6.09228,0.21482052846996597,0.4492753623188406,0.000928878521488173,26.822524137177354,291
DITJEY01,OC(=O)c1cncc(c1)C(=O)O,Al,5.85466,4.021,5.66026,0.5651619146138069,0.463768115942029,0.0018600146738282995,27.440234580674222,291
DITJIB,OC(=O)c1ccc(cc1)c1ccc(cc1)C(c1ccc(cc1)c1ccc(cc1)C(=O)O)(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Hf,19.25456,9.01149,19.24507,0.9816925098579317,0.25,0.00863526570048309,4.989500068343993,113
DITJIC,[C]N1C=C(CC(=C1)C(=O)O)C(=O)O,Al,6.07167,2.49133,6.03224,0.012615547852872356,1.0,0.05555555555555555,5.873857157797606,371
DITJOH,OC(=O)c1ccc(cc1)c1ccc(cc1)C(c1ccc(cc1)c1ccc(cc1)C(=O)O)(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Zr,17.63458,8.5908,17.63458,0.3417042322228166,0.4915254237288136,0.0006894891055636955,74.49736093849307,27
DITJOI,OC(=O)c1cncc(c1)C(=O)O,Al,6.19704,4.44058,6.11963,0.5175074772415009,0.4782608695652174,0.0015092432750221617,28.351484784067644,291
DITKAT,OC(=O)c1cccc(c1)C(=O)O,Pb,2.59421,1.64373,2.12521,0.4636686358750317,0.3939393939393939,0.022445936046419646,43.64221909192873,480
DITKAT01,OC(=O)c1cccc(c1)C(=O)O,Pb,2.61416,1.6567,2.11799,0.39127732452967035,0.34090909090909094,0.01744489146326107,37.71367670171748,480
DITPON,OC(=O)Cn1cncn1,Mn,2.55775,1.13846,2.5554,0.4016401755144957,0.8,0.8,3.2403781046776547,286
DITPUT,OC(=O)Cn1cncn1,Co,2.23705,0.91017,2.23705,0.27264936464601314,0.005856515373352855,0.01455541577394881,3.2595631884092473,15
DITRIK,[C]N1C=C(CC(=C1)C(=O)O)C(=O)O,Al,6.12886,2.84043,6.12886,0.4199811820656593,0.8333333333333333,0.016666666666666666,4.873535231611503,371
DITROQ,[C]N1C=C(CC(=C1)C(=O)O)C(=O)O,Al,6.15653,2.86363,6.15653,0.999980473968132,0.6666666666666666,0.0,3.873516276820002,371
DITSAD,[C]N1C=C(CC(=C1)C(=O)O)C(=O)O,Al,6.16495,2.79926,6.16495,0.3696439831339855,1.0,0.05555555555555555,5.8737353222898525,371
DITSIK,Oc1cc(nc(c1)C(=O)O)C(=O)O,Cd,3.43475,1.92038,3.41875,0.019415931652634343,0.015267175572519085,2.2233247577084385e-05,10.010128442541903,3
DITTEH,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,5.50793,4.07205,5.49169,0.5872748794149847,0.4029982363315696,0.0018769317934870578,394.8788774676349,57
DITVOT,OC(=O)c1c(cccc1C(=O)O)Oc1ccc(cc1)C(=O)O,Pb,2.51756,0.99986,2.51756,0.2196283242713074,0.12121212121212122,0.025327827133653523,13.112787330862728,480
DITXOU,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Zn,5.00365,3.53364,4.98221,0.27425939470428184,0.12522045855379188,0.0014023600146358176,122.10127251944108,57
DITYEM02,n1ccc(cc1)c1[nH]nc(n1)c1ccncc1,Cu,4.0663,3.461,4.0663,0.3024579024685623,0.20920502092050208,0.008085240580354732,41.58077687778664,73
DITYOW,OC(=O)Cn1cnnn1,Cu,4.95581,4.83312,4.94,0.377300117731606,0.2631578947368421,0.10355054302422724,4.275199497420705,199
DIVMUR,OC(=O)C(=O)O,Er,3.94175,3.3555,3.94175,2.7091306238147263e-05,0.5,0.0,0.9999526200122664,567
DIVNAY,OC(=O)C(=O)O,Y,3.95256,3.3686,3.95256,0.30004097064802804,0.6666666666666666,0.0,1.9997859734739196,616
DIVPUU,n1cncc(c1)c1cncnc1,Ag,5.28514,5.10539,5.28514,0.0,1.0,0.0,0.9936198385850268,357
DIVRAD,CC(c1ccc(cc1)C1=N[C@H](C(=N1)C(=O)O)C(=O)O)C,Co,4.43596,1.72217,3.76039,0.0,1.0,0.0,0.8611903112383958,719
DIVSUY,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,4.26712,3.31829,4.22095,0.3718760029010584,0.326530612244898,0.0031781330084475158,69.8773835777585,111
DIWFAT,OC(=O)c1ccncc1,Mn,7.50493,4.29164,7.45515,0.12181305686652405,0.29079497907949786,0.006232357791998205,117.42600134143,52
DIWMON,Oc1cc(ccc1c1ccc(cc1O)C(=O)O)C(=O)O,Sr,5.93843,3.74701,5.93532,0.68973531192868,0.23529411764705882,0.0007948886476100337,13.568616162152816,8
DIWMUT,Oc1cc(ccc1c1ccc(cc1O)C(=O)O)C(=O)O,Ca,6.7815,3.24942,6.78139,0.09474782224639622,0.22033898305084745,0.0009308448917215496,21.794925655350806,13
DIWNAA,Oc1cc(ccc1c1ccc(cc1O)C(=O)O)C(=O)O,Mg,6.5178,6.18037,6.5178,0.40389074440966544,0.17699115044247787,0.0003930029480644353,16.60864643401832,70
DIXBET,OC(=O)c1ccc(cc1N)N(=O)=O,Rb,1.68772,0.83649,1.53099,0.4934614679807218,0.15789473684210525,0.0,2.627397528422958,430
DIXBET01,OC(=O)c1ccc(cc1N)N(=O)=O,Rb,1.69181,0.85619,1.68836,0.4588833532296055,0.2631578947368421,0.07909356725146198,4.33977603506262,430
DIXBOC,OC(=O)c1cc(nc2c1cccc2)c1nc2ccccc2c(c1)C(=O)O,Mn,2.2492,1.11555,2.02399,0.019929371454399162,0.014644351464435145,4.87759625677049e-06,5.868759623490508,52
DIXGIC,OC(=O)c1ccc(cc1)c1ccc(cc1)N(c1ccc(cc1)c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Eu,7.99196,4.57191,7.98804,0.20040072832217742,0.18775510204081636,0.00018149211164871675,39.47967626839721,111
DIXKOL,OC(=O)c1ccnc(c1)C(=O)O,Co,6.9971,4.7152,6.9971,0.7732585736717699,0.1493411420204978,0.0009789876711454569,85.23208350151955,15
DIXKUR,OC(=O)CSc1nnc(s1)SCC(=O)O,Gd,2.18723,0.92506,2.01261,0.0,1.0,0.0,0.9998783298756428,653
DIXNUV,n1ncn(c1)NNn1cnnc1,Cu,4.05311,3.25201,4.05311,1.0000000000000002,1.0,0.05,4.999888022166466,46
DIXNUV01,n1ncn(c1)NNn1cnnc1,Cu,4.05727,3.22004,4.03934,1.1659140670161607e-05,0.8,0.025,3.9998810210234046,46
DIXVUC,OC(=O)Cn1cnnn1,Fe,4.9079,1.83546,4.88873,0.49478189154435825,0.9473684210526315,0.011955842193200294,15.568361901086906,171
DIXVUC01,OC(=O)Cn1cnnn1,Fe,4.90662,1.7268,4.37313,0.4225807333761393,0.7368421052631579,0.0050781195260039425,12.258393420947733,171
DIXVUC02,OC(=O)Cn1cnnn1,Fe,4.92475,1.8318,4.82483,0.8667560389230322,0.9473684210526315,0.013457491940464077,15.568425121047001,171
DIXVUC03,OC(=O)Cn1cnnn1,Fe,4.9065,1.83115,4.78108,0.9124285546262902,0.894736842105263,0.009417737023516176,14.7422534872472,171
DIXVUC04,OC(=O)Cn1cnnn1,Fe,4.85895,1.81511,4.85895,0.8016100102702312,0.9473684210526315,0.013020670038213897,15.568197081851128,171
DIYREK,CCC1=N[C@H](C(=N1)C(=O)O)C(=O)O,Zn,3.05648,1.4475,2.64023,0.16693821842647386,0.0026455026455026454,7.783179304214903e-07,2.5133636009479714,57
DIYRIO,CCc1nc(c([nH]1)C(=O)O)C(=O)O,Co,2.30944,1.16659,2.2568,0.5128652715691484,0.8571428571428571,0.01904761904761905,5.535378698178643,205
DOBGAD,OC(=O)c1cccc(c1)c1cccnc1,Cd,1.9667,1.09768,1.93286,0.1273366554751652,0.06615776081424937,0.0025966121950960776,44.485231128842216,3
DOBGAD01,OC(=O)c1cccc(c1)c1cccnc1,Cd,1.98016,1.09888,1.93437,0.13442034540178704,0.06997455470737914,0.002713045925368058,47.24162602840283,3
DOCHOT,O=N(=O)[C@H]1C=NC=C(C1=O)N(=O)=O,Rb,1.53191,0.73563,1.52676,0.4184546918520276,0.25,0.0,0.807651016002841,712
DODBUV,OC(=O)c1ccc(cc1)/C/1=C\2/C=CC(=N2)/C(=c\2/cc/c(=C(/C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)\c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Zr,11.41819,6.8409,11.41818,0.186104142164823,0.2768361581920904,0.00013006726897260595,40.28625777732114,27
DODLOY,OC(=O)Cc1ccccc1CC(=O)O,Tb,3.57941,1.57283,2.03823,1.0,1.0,1.0,1.6419481091576311,590
DODMIT,OC(=O)c1ccc(cc1)C(=O)O,Er,3.35529,1.61733,3.10062,0.11059064708559768,0.5909090909090909,0.0243688072410681,46.31730586100958,4
DOGBAE,OC(=O)c1ccc(cc1)/C/1=C\2/C=CC(=N2)/C(=c\2/cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)/c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Zr,24.1163,14.43091,24.10238,0.2650852634906433,0.2542372881355932,0.011377444572769888,37.080942601555336,27
